Index 1 freq -0.00000078 THz -0.00002601 cm^-1
    0.00637515060340   -0.03416976417622    0.02272791946643   
   -0.00211146154540    0.03109823997379   -0.02699448284611   
   -0.03835738819311   -0.00000000000000    0.03835738819310   
    0.04382790593342    0.00000000000001   -0.04382790593341   
    0.01683665093211   -0.01683665093210   -0.00000000000001   
   -0.01421411841794    0.01421411841794    0.00000000000001   
    0.02835229712486   -0.05000250490763    0.01685618408614   
   -0.02523265286313    0.04940093418929   -0.01271382743426   
   -0.04409980579515    0.02636269837662    0.03154328465552   
    0.04454760735385   -0.01990326723222   -0.03216823778117   
    0.00113999391605    0.00046712228519    0.01615208558535   
    0.01085986668982    0.01258055188885   -0.01767016523923   
   -0.02643841904441    0.03557123647669   -0.00203840555560   
    0.02869016734543   -0.03378379341183    0.00081594178931   
   -0.05519093098017   -0.00000000000001    0.05519093098017   
    0.05521744795991    0.00000000000000   -0.05521744795992   
    0.00000000000000    0.06715529213996   -0.06715529213996   
    0.00000000000000   -0.07584659191919    0.07584659191919   
    0.00000000000000    0.02095076610184   -0.02095076610184   
    0.00000000000000   -0.04018327381830    0.04018327381830   
    0.01318437903389    0.02930054415770   -0.05284602837269   
   -0.01087615384359   -0.03127018416622    0.05797607079604   
   -0.01318437903389    0.05284602837269   -0.02930054415770   
    0.01087615384359   -0.05797607079603    0.03127018416622   
   -0.03933693881410   -0.01394095528576    0.06715037934063   
    0.04425675129689   -0.00613121531556   -0.04808750894538   
   -0.06005923007810   -0.00000000000001    0.06005923007809   
    0.04824246256474    0.00000000000000   -0.04824246256473   
   -0.03154328465553   -0.02636269837663    0.04409980579514   
    0.03216823778117    0.01990326723223   -0.04454760735384   
   -0.02141590441358    0.03848919952054   -0.02740638234576   
    0.02298746314718   -0.05156619971267    0.03214511849212   
   -0.00637515060341   -0.02272791946643    0.03416976417622   
    0.00211146154541    0.02699448284611   -0.03109823997379   
    0.03835738819311   -0.03835738819311    0.00000000000000   
   -0.04382790593342    0.04382790593342   -0.00000000000001   
   -0.02835229712486   -0.01685618408614    0.05000250490763   
    0.02523265286313    0.01271382743426   -0.04940093418929   
   -0.01683665093211    0.00000000000001    0.01683665093210   
    0.01421411841793   -0.00000000000001   -0.01421411841793   
    0.03933693881410   -0.06715037934063    0.01394095528577   
   -0.04425675129689    0.04808750894538    0.00613121531556   
    0.06005923007810   -0.06005923007809    0.00000000000001   
   -0.04824246256474    0.04824246256473   -0.00000000000000   
    0.02141590441358    0.02740638234576   -0.03848919952054   
   -0.02298746314717   -0.03214511849212    0.05156619971267   
    0.03154328465553   -0.04409980579514    0.02636269837663   
   -0.03216823778117    0.04454760735384   -0.01990326723223   
   -0.00000000000000   -0.00778835688785    0.00778835688785   
    0.00000000000000   -0.00429236777946    0.00429236777946   
   -0.00000000000000    0.00000000000000   -0.00000000000001   
   -0.00000000000000   -0.00000000000001    0.00000000000001   
   -0.03416976417623    0.02272791946643    0.00637515060339   
    0.03109823997379   -0.02699448284612   -0.00211146154540   
    0.03416976417623   -0.00637515060339   -0.02272791946643   
   -0.03109823997379    0.00211146154540    0.02699448284612   
    0.00000000000000    0.01096480366341   -0.01096480366341   
   -0.00000000000000   -0.01413374915942    0.01413374915942   
    0.00000000000000    0.00000000000000   -0.00000000000000   
   -0.00000000000000   -0.00000000000000    0.00000000000000   
   -0.03557123647670    0.02643841904441    0.00203840555561   
    0.03378379341183   -0.02869016734543   -0.00081594178931   
    0.03557123647670   -0.00203840555560   -0.02643841904441   
   -0.03378379341183    0.00081594178931    0.02869016734543   
   -0.00203840555561   -0.02643841904441    0.03557123647670   
    0.00081594178932    0.02869016734543   -0.03378379341182   
    0.03792557806793   -0.03792557806794   -0.00000000000000   
   -0.04368823541074    0.04368823541076    0.00000000000000   
   -0.02930054415771   -0.01318437903390    0.05284602837269   
    0.03127018416622    0.01087615384360   -0.05797607079603   
   -0.02041932711422   -0.00000000000000    0.02041932711421   
    0.02118637680691   -0.00000000000000   -0.02118637680690   
    0.05000250490762   -0.02835229712487   -0.01685618408614   
   -0.04940093418927    0.02523265286314    0.01271382743426   
    0.04486821595531   -0.04486821595532    0.00000000000000   
   -0.04656799191863    0.04656799191863   -0.00000000000000   
    0.02636269837662    0.03154328465553   -0.04409980579514   
   -0.01990326723223   -0.03216823778118    0.04454760735384   
    0.03600749818831   -0.03261204850735    0.02848063649765   
   -0.04072080081246    0.03367863054162   -0.03129040778471   
    0.00203840555561   -0.03557123647670    0.02643841904441   
   -0.00081594178932    0.03378379341182   -0.02869016734543   
   -0.03792557806793   -0.00000000000000    0.03792557806794   
    0.04368823541075   -0.00000000000000   -0.04368823541075   
    0.02041932711422   -0.02041932711422   -0.00000000000000   
   -0.02118637680691    0.02118637680690    0.00000000000001   
    0.02930054415771   -0.05284602837269    0.01318437903390   
   -0.03127018416622    0.05797607079603   -0.01087615384359   
   -0.00000000000000    0.02041932711422   -0.02041932711422   
    0.00000000000000   -0.02118637680691    0.02118637680691   
   -0.00000000000000    0.06561284122652   -0.06561284122652   
    0.00000000000000   -0.09023379165119    0.09023379165120   
    0.00910867449617   -0.00910867449617   -0.00000000000000   
   -0.00435243322451    0.00435243322450    0.00000000000000   
   -0.00910867449618    0.00000000000000    0.00910867449617   
    0.00435243322451   -0.00000000000000   -0.00435243322450   
    0.03261204850735   -0.03600749818832   -0.02848063649765   
   -0.03367863054163    0.04072080081246    0.03129040778470   
   -0.01615208558534   -0.00046712228520   -0.00113999391605   
    0.01767016523921   -0.01258055188885   -0.01085986668982   
    0.06715529213996   -0.06715529213996    0.00000000000001   
   -0.07584659191919    0.07584659191918   -0.00000000000000   
    0.01393142779657    0.03871046470872   -0.06807418143956   
   -0.04336191945195   -0.09697708004977    0.09753169095847   
   -0.05000250490762    0.01685618408614    0.02835229712487   
    0.04940093418927   -0.01271382743426   -0.02523265286314   
   -0.04486821595531   -0.00000000000000    0.04486821595532   
    0.04656799191863    0.00000000000000   -0.04656799191863   
   -0.03600749818831   -0.02848063649765    0.03261204850735   
    0.04072080081246    0.03129040778471   -0.03367863054162   
   -0.02636269837662    0.04409980579514   -0.03154328465553   
    0.01990326723223   -0.04454760735384    0.03216823778118   
   -0.03261204850735    0.02848063649765    0.03600749818832   
    0.03367863054163   -0.03129040778470   -0.04072080081246   
    0.01615208558534    0.00113999391605    0.00046712228519   
   -0.01767016523921    0.01085986668982    0.01258055188885   
   -0.01393142779657    0.06807418143957   -0.03871046470873   
    0.04336191945195   -0.09753169095847    0.09697708004977   
   -0.06715529213996   -0.00000000000001    0.06715529213996   
    0.07584659191919    0.00000000000000   -0.07584659191918   
   -0.00000000000000    0.07719280484309   -0.07719280484309   
   -0.00000000000000   -0.07716889708922    0.07716889708922   
    0.00000000000000    0.03835738819312   -0.03835738819311   
    0.00000000000000   -0.04382790593342    0.04382790593342   
   -0.01394095528576    0.06715037934063   -0.03933693881410   
   -0.00613121531557   -0.04808750894538    0.04425675129688   
    0.01394095528576    0.03933693881410   -0.06715037934063   
    0.00613121531557   -0.04425675129688    0.04808750894538   
   -0.00000000000000    0.05519093098017   -0.05519093098017   
    0.00000000000000   -0.05521744795992    0.05521744795992   
   -0.00000000000000    0.03792557806794   -0.03792557806794   
    0.00000000000000   -0.04368823541076    0.04368823541076   
    0.01685618408613    0.02835229712487   -0.05000250490763   
   -0.01271382743426   -0.02523265286314    0.04940093418928   
   -0.01685618408614    0.05000250490763   -0.02835229712487   
    0.01271382743426   -0.04940093418928    0.02523265286314   
   -0.05284602837269    0.01318437903389    0.02930054415770   
    0.05797607079603   -0.01087615384360   -0.03127018416621   
   -0.06561284122651    0.00000000000000    0.06561284122651   
    0.09023379165118   -0.00000000000000   -0.09023379165119   
   -0.02740638234575   -0.02141590441357    0.03848919952054   
    0.03214511849211    0.02298746314717   -0.05156619971267   
   -0.02848063649765    0.03261204850736   -0.03600749818831   
    0.03129040778470   -0.03367863054163    0.04072080081246   
   -0.03848919952054    0.02141590441358    0.02740638234576   
    0.05156619971266   -0.02298746314718   -0.03214511849212   
    0.00046712228520    0.01615208558535    0.00113999391606   
    0.01258055188885   -0.01767016523923    0.01085986668982   
   -0.02272791946642    0.03416976417623   -0.00637515060340   
    0.02699448284611   -0.03109823997380    0.00211146154541   
   -0.07719280484307    0.00000000000000    0.07719280484308   
    0.07716889708921    0.00000000000000   -0.07716889708921   
    0.05284602837269   -0.02930054415770   -0.01318437903390   
   -0.05797607079603    0.03127018416621    0.01087615384360   
    0.06561284122651   -0.06561284122651   -0.00000000000000   
   -0.09023379165118    0.09023379165119    0.00000000000000   
    0.02848063649765    0.03600749818832   -0.03261204850736   
   -0.03129040778470   -0.04072080081246    0.03367863054163   
    0.02740638234575   -0.03848919952054    0.02141590441357   
   -0.03214511849211    0.05156619971267   -0.02298746314717   
   -0.00000000000000    0.00910867449618   -0.00910867449619   
    0.00000000000000   -0.00435243322452    0.00435243322452   
   -0.06807418143956    0.01393142779657    0.03871046470871   
    0.09753169095847   -0.04336191945194   -0.09697708004976   
    0.06807418143956   -0.03871046470871   -0.01393142779657   
   -0.09753169095847    0.09697708004977    0.04336191945194   
   -0.03871046470871   -0.01393142779656    0.06807418143957   
    0.09697708004977    0.04336191945195   -0.09753169095847   
    0.02095076610184   -0.02095076610184    0.00000000000001   
   -0.04018327381829    0.04018327381830   -0.00000000000000   
   -0.06715037934063    0.01394095528576    0.03933693881410   
    0.04808750894539    0.00613121531557   -0.04425675129688   
   -0.14084906499931   -0.00000000000001    0.14084906499930   
    0.05866092863394    0.00000000000001   -0.05866092863393   
    0.03848919952054   -0.02740638234576   -0.02141590441358   
   -0.05156619971265    0.03214511849212    0.02298746314718   
   -0.00046712228520   -0.00113999391606   -0.01615208558535   
   -0.01258055188885   -0.01085986668982    0.01767016523923   
    0.07719280484307   -0.07719280484308   -0.00000000000000   
   -0.07716889708921    0.07716889708922   -0.00000000000000   
    0.02272791946642    0.00637515060340   -0.03416976417623   
   -0.02699448284611   -0.00211146154541    0.03109823997380   
    0.03871046470871   -0.06807418143957    0.01393142779656   
   -0.09697708004977    0.09753169095847   -0.04336191945195   
   -0.02095076610184   -0.00000000000000    0.02095076610184   
    0.04018327381829    0.00000000000000   -0.04018327381829   
    0.14084906499931   -0.14084906499930    0.00000000000001   
   -0.05866092863394    0.05866092863393   -0.00000000000001   
    0.06715037934063   -0.03933693881410   -0.01394095528576   
   -0.04808750894538    0.04425675129688   -0.00613121531557   
    0.00000000000000    0.14084906499930   -0.14084906499930   
   -0.00000000000000   -0.05866092863393    0.05866092863393   
   -0.00000000000000    0.06005923007809   -0.06005923007809   
    0.00000000000000   -0.04824246256474    0.04824246256474   
   -0.00778835688786    0.00778835688785    0.00000000000000   
   -0.00429236777944    0.00429236777945    0.00000000000000   
    0.00778835688786   -0.00000000000000   -0.00778835688785   
    0.00429236777944   -0.00000000000000   -0.00429236777945   
    0.00000000000000    0.00000000000001   -0.00000000000001   
Index 620 freq  38.28833660 THz  1277.16145370 cm^-1
    0.13524539745340    0.03939801033099    0.03939801033100   
   -0.06890546528529    0.01764119437522    0.01764119437521   
    0.06925933379143   -0.03067264842809   -0.03067264842809   
    0.01952233300788    0.05222111253615    0.05222111253615   
   -0.00006469991526   -0.00006469991526   -0.07821018563604   
    0.03980641170139    0.03980641170139    0.12302367447728   
   -0.00006469991526   -0.07821018563604   -0.00006469991526   
    0.03980641170139    0.12302367447728    0.03980641170139   
    0.00823029276798   -0.01773503617888   -0.07341316216357   
    0.04702802900233    0.00563960640072    0.08866638431530   
   -0.04582688906601    0.02719240112779   -0.01223557711393   
    0.02514182735283   -0.05363066683264   -0.04859601535996   
   -0.02562358137096   -0.02562358137096   -0.03541269572060   
   -0.02992077339236   -0.02992077339236   -0.07109265417118   
   -0.02962403434990   -0.01224722301836   -0.10502030809697   
   -0.00982741664717   -0.04194204988321    0.02728067199777   
   -0.01486553614455    0.02574121766404    0.05770362904052   
   -0.01893110276526   -0.04159210013530   -0.12915628051397   
    0.05724732755941    0.02513357699786    0.05724732755941   
   -0.01793955324354    0.06809531733447   -0.01793955324354   
    0.03939801033100    0.03939801033099    0.13524539745340   
    0.01764119437521    0.01764119437522   -0.06890546528530   
   -0.00348498345046    0.05101128655284    0.11462043753460   
    0.00114490000516    0.00417027143747   -0.08300812522179   
    0.00823029276798   -0.07341316216357   -0.01773503617887   
    0.04702802900233    0.08866638431530    0.00563960640072   
   -0.04582688906601   -0.01223557711393    0.02719240112779   
    0.02514182735283   -0.04859601535996   -0.05363066683264   
   -0.02962403434991   -0.10502030809697   -0.01224722301836   
   -0.00982741664717    0.02728067199777   -0.04194204988322   
   -0.02562358137096   -0.03541269572060   -0.02562358137096   
   -0.02992077339236   -0.07109265417118   -0.02992077339236   
   -0.01489599297744   -0.01649862488482   -0.01649862488482   
    0.01072254225734   -0.01716371807503   -0.01716371807503   
    0.01202198392525    0.00197113589185    0.00197113589185   
   -0.01653626090285    0.01496982976812    0.01496982976812   
   -0.00455580347609    0.05359194767290    0.02183037341178   
   -0.00743942194130   -0.02816859312791   -0.02602250551078   
   -0.00455580347609    0.02183037341178    0.05359194767290   
   -0.00743942194130   -0.02602250551078   -0.02816859312791   
   -0.00549840412610    0.00943094441334    0.03339952502982   
    0.00915160234257    0.04373477869215    0.00011371871236   
   -0.02139681983075   -0.05153913106202   -0.02139681983075   
    0.03005575782105   -0.01080088647258    0.03005575782105   
   -0.01773503617887   -0.07341316216357    0.00823029276798   
    0.00563960640072    0.08866638431531    0.04702802900233   
    0.00510394667610   -0.01291992743828   -0.01017279382916   
   -0.02231715369758   -0.00942749100871    0.03470276344676   
   -0.01486553614455    0.05770362904052    0.02574121766404   
   -0.01893110276526   -0.12915628051397   -0.04159210013530   
    0.05724732755941    0.05724732755940    0.02513357699786   
   -0.01793955324354   -0.01793955324354    0.06809531733447   
   -0.00348498345046    0.11462043753460    0.05101128655284   
    0.00114490000516   -0.08300812522179    0.00417027143747   
    0.03939801033100    0.13524539745340    0.03939801033100   
    0.01764119437521   -0.06890546528529    0.01764119437521   
   -0.00549840412610    0.03339952502982    0.00943094441334   
    0.00915160234257    0.00011371871236    0.04373477869215   
   -0.02139681983075   -0.02139681983075   -0.05153913106202   
    0.03005575782105    0.03005575782105   -0.01080088647258   
    0.00510394667610   -0.01017279382916   -0.01291992743828   
   -0.02231715369758    0.03470276344676   -0.00942749100871   
   -0.01773503617887    0.00823029276798   -0.07341316216357   
    0.00563960640071    0.04702802900233    0.08866638431531   
    0.00945296036916   -0.01936723307822   -0.01936723307822   
   -0.02279090761829   -0.01888798581819   -0.01888798581819   
    0.04921106429245    0.04921106429245    0.04921106429245   
   -0.07954643301664   -0.07954643301664   -0.07954643301664   
    0.02574121766405    0.05770362904052   -0.01486553614455   
   -0.04159210013531   -0.12915628051397   -0.01893110276526   
    0.02574121766405   -0.01486553614455    0.05770362904052   
   -0.04159210013531   -0.01893110276526   -0.12915628051397   
   -0.07821018563603   -0.00006469991526   -0.00006469991526   
    0.12302367447727    0.03980641170139    0.03980641170139   
   -0.06405643625616   -0.06405643625618   -0.06405643625618   
    0.01139658347023    0.01139658347025    0.01139658347024   
   -0.10502030809696   -0.02962403434990   -0.01224722301837   
    0.02728067199777   -0.00982741664717   -0.04194204988320   
   -0.10502030809696   -0.01224722301837   -0.02962403434990   
    0.02728067199777   -0.04194204988320   -0.00982741664717   
   -0.01224722301836   -0.02962403434991   -0.10502030809697   
   -0.04194204988321   -0.00982741664717    0.02728067199778   
    0.05914642556831    0.05914642556831    0.01933872669165   
   -0.04660297446102   -0.04660297446103   -0.05657427210962   
    0.05359194767290   -0.00455580347610    0.02183037341178   
   -0.02816859312791   -0.00743942194129   -0.02602250551078   
    0.01149073716026    0.02686591004314    0.01149073716024   
   -0.02542811092222   -0.01889133826490   -0.02542811092221   
    0.05101128655283   -0.00348498345046    0.11462043753460   
    0.00417027143747    0.00114490000516   -0.08300812522179   
   -0.03067264842809   -0.03067264842809    0.06925933379144   
    0.05222111253615    0.05222111253615    0.01952233300787   
   -0.07341316216357   -0.01773503617888    0.00823029276799   
    0.08866638431530    0.00563960640072    0.04702802900232   
    0.01694044766042    0.01017294517140    0.04611927988056   
    0.01281744208979   -0.00395565417749    0.00771364592254   
   -0.01224722301836   -0.10502030809697   -0.02962403434991   
   -0.04194204988321    0.02728067199778   -0.00982741664717   
    0.05914642556831    0.01933872669165    0.05914642556831   
   -0.04660297446102   -0.05657427210963   -0.04660297446103   
    0.01149073716026    0.01149073716024    0.02686591004314   
   -0.02542811092222   -0.02542811092220   -0.01889133826490   
    0.05359194767290    0.02183037341178   -0.00455580347610   
   -0.02816859312791   -0.02602250551078   -0.00743942194129   
    0.02686591004315    0.01149073716025    0.01149073716025   
   -0.01889133826490   -0.02542811092222   -0.02542811092222   
    0.00231837216415    0.02233980578610    0.02233980578610   
    0.01254626115860   -0.01162173311601   -0.01162173311601   
    0.01877322302927    0.01877322302927    0.02708216579439   
    0.00754521032460    0.00754521032459   -0.02555675066446   
    0.01877322302927    0.02708216579438    0.01877322302928   
    0.00754521032459   -0.02555675066446    0.00754521032458   
    0.01017294517139    0.01694044766043    0.04611927988055   
   -0.00395565417749    0.01281744208978    0.00771364592255   
    0.02719240112779   -0.01223557711393   -0.04582688906601   
   -0.05363066683263   -0.04859601535997    0.02514182735284   
   -0.01649862488482   -0.01649862488482   -0.01489599297744   
   -0.01716371807503   -0.01716371807502    0.01072254225734   
   -0.01680192676070    0.00305859096315    0.00967346151278   
    0.01167673404162   -0.00387199478799   -0.00843723544888   
    0.05101128655283    0.11462043753461   -0.00348498345046   
    0.00417027143747   -0.08300812522179    0.00114490000516   
   -0.03067264842809    0.06925933379144   -0.03067264842809   
    0.05222111253615    0.01952233300787    0.05222111253615   
    0.01694044766042    0.04611927988056    0.01017294517140   
    0.01281744208979    0.00771364592254   -0.00395565417749   
   -0.07341316216357    0.00823029276799   -0.01773503617888   
    0.08866638431530    0.04702802900232    0.00563960640072   
    0.01017294517139    0.04611927988055    0.01694044766043   
   -0.00395565417749    0.00771364592255    0.01281744208978   
    0.02719240112779   -0.04582688906601   -0.01223557711393   
   -0.05363066683263    0.02514182735284   -0.04859601535997   
   -0.01680192676070    0.00967346151278    0.00305859096315   
    0.01167673404162   -0.00843723544889   -0.00387199478799   
   -0.01649862488482   -0.01489599297744   -0.01649862488482   
   -0.01716371807503    0.01072254225734   -0.01716371807502   
    0.02381403160161    0.00931645598010    0.00931645598010   
   -0.01989986172587   -0.03176741501581   -0.03176741501581   
    0.02513357699787    0.05724732755941    0.05724732755941   
    0.06809531733447   -0.01793955324354   -0.01793955324354   
    0.00943094441334    0.03339952502982   -0.00549840412611   
    0.04373477869215    0.00011371871235    0.00915160234258   
    0.00943094441334   -0.00549840412611    0.03339952502982   
    0.04373477869215    0.00915160234258    0.00011371871235   
   -0.03541269572060   -0.02562358137096   -0.02562358137096   
   -0.07109265417118   -0.02992077339236   -0.02992077339236   
    0.01933872669166    0.05914642556830    0.05914642556830   
   -0.05657427210962   -0.04660297446102   -0.04660297446102   
    0.11462043753459   -0.00348498345045    0.05101128655283   
   -0.08300812522178    0.00114490000516    0.00417027143747   
    0.11462043753459    0.05101128655283   -0.00348498345045   
   -0.08300812522178    0.00417027143747    0.00114490000516   
    0.02183037341178   -0.00455580347609    0.05359194767289   
   -0.02602250551079   -0.00743942194129   -0.02816859312790   
    0.02233980578610    0.00231837216414    0.02233980578609   
   -0.01162173311601    0.01254626115860   -0.01162173311600   
   -0.01017279382916    0.00510394667609   -0.01291992743828   
    0.03470276344675   -0.02231715369758   -0.00942749100871   
    0.04611927988055    0.01017294517140    0.01694044766042   
    0.00771364592255   -0.00395565417749    0.01281744208979   
   -0.01291992743827    0.00510394667609   -0.01017279382915   
   -0.00942749100871   -0.02231715369757    0.03470276344675   
   -0.01223557711393    0.02719240112779   -0.04582688906600   
   -0.04859601535996   -0.05363066683263    0.02514182735282   
    0.05770362904051    0.02574121766404   -0.01486553614454   
   -0.12915628051396   -0.04159210013530   -0.01893110276526   
    0.00931645598010    0.02381403160161    0.00931645598010   
   -0.03176741501582   -0.01989986172586   -0.03176741501581   
    0.02183037341178    0.05359194767289   -0.00455580347609   
   -0.02602250551079   -0.02816859312790   -0.00743942194129   
    0.02233980578611    0.02233980578609    0.00231837216414   
   -0.01162173311602   -0.01162173311600    0.01254626115860   
    0.04611927988055    0.01694044766042    0.01017294517139   
    0.00771364592255    0.01281744208979   -0.00395565417749   
   -0.01017279382916   -0.01291992743828    0.00510394667609   
    0.03470276344675   -0.00942749100871   -0.02231715369758   
    0.02708216579439    0.01877322302926    0.01877322302926   
   -0.02555675066446    0.00754521032459    0.00754521032459   
    0.00967346151279   -0.01680192676070    0.00305859096314   
   -0.00843723544889    0.01167673404162   -0.00387199478798   
    0.00967346151279    0.00305859096314   -0.01680192676070   
   -0.00843723544889   -0.00387199478798    0.01167673404162   
    0.00305859096315   -0.01680192676070    0.00967346151279   
   -0.00387199478799    0.01167673404161   -0.00843723544889   
    0.00197113589185    0.00197113589185    0.01202198392524   
    0.01496982976811    0.01496982976811   -0.01653626090284   
    0.03339952502982    0.00943094441334   -0.00549840412610   
    0.00011371871236    0.04373477869216    0.00915160234257   
   -0.00885248512664   -0.02960994277001   -0.00885248512664   
    0.01655660699343    0.04127180424618    0.01655660699343   
   -0.01291992743827   -0.01017279382915    0.00510394667609   
   -0.00942749100871    0.03470276344675   -0.02231715369758   
   -0.01223557711393   -0.04582688906600    0.02719240112779   
   -0.04859601535996    0.02514182735283   -0.05363066683263   
    0.00931645598010    0.00931645598010    0.02381403160161   
   -0.03176741501582   -0.03176741501581   -0.01989986172586   
    0.05770362904051   -0.01486553614454    0.02574121766404   
   -0.12915628051396   -0.01893110276526   -0.04159210013530   
    0.00305859096315    0.00967346151279   -0.01680192676069   
   -0.00387199478799   -0.00843723544889    0.01167673404162   
    0.00197113589185    0.01202198392524    0.00197113589185   
    0.01496982976811   -0.01653626090284    0.01496982976811   
   -0.00885248512664   -0.00885248512664   -0.02960994277001   
    0.01655660699343    0.01655660699343    0.04127180424618   
    0.03339952502982   -0.00549840412610    0.00943094441334   
    0.00011371871236    0.00915160234257    0.04373477869215   
   -0.02960994277001   -0.00885248512664   -0.00885248512664   
    0.04127180424618    0.01655660699343    0.01655660699343   
   -0.05153913106201   -0.02139681983075   -0.02139681983075   
   -0.01080088647258    0.03005575782105    0.03005575782104   
   -0.01936723307821   -0.01936723307821    0.00945296036916   
   -0.01888798581819   -0.01888798581819   -0.02279090761828   
   -0.01936723307822    0.00945296036916   -0.01936723307821   
   -0.01888798581819   -0.02279090761828   -0.01888798581819   
    0.00046302241429    0.00046302241429    0.00046302241429   
Index 621 freq  38.31379720 THz  1278.01072814 cm^-1
   -0.00000000002314   -0.05137203816411    0.05137203821136   
    0.00000000004510    0.03200723366879   -0.03200723369813   
    0.00000000004148    0.02043812913429   -0.02043812916481   
    0.00000000000000    0.02192868740507   -0.02192868738593   
    0.02556817302553   -0.05141323255479    0.01012540301381   
   -0.01741422344825    0.03056123004985   -0.04244738986521   
   -0.02556817314383   -0.01012540300448    0.05141323264929   
    0.01741422352061    0.04244738982609   -0.03056123011011   
    0.05660721062060   -0.03348935438920    0.00432365437261   
   -0.07904675804452   -0.01854948493623   -0.03948258320346   
    0.08140320343937    0.03529900619187    0.03634272649670   
   -0.08659260689991   -0.02568942522530   -0.01179979119337   
    0.05742076089372    0.03528054286953   -0.00125940468059   
   -0.03893238200864   -0.05686057757958    0.04455087937552   
    0.05240506999937   -0.00689738254696    0.06996206319941   
   -0.02543782710986    0.04257757205987   -0.10960760927478   
    0.01006657231189   -0.02452332041154   -0.01766339843718   
   -0.01430615721494   -0.01644507630294    0.02894955468960   
   -0.00903997428459    0.03465382135934    0.02678054837987   
    0.03171507401244   -0.02855240499111   -0.02817022643613   
    0.00004907678852   -0.05132296132822    0.02511549689309   
   -0.00008062171430    0.03192661192493   -0.04894288035810   
    0.04827348874653    0.05763148974441   -0.06722570664244   
   -0.01184271399281   -0.04056264701341    0.09884087388561   
   -0.05660721057613   -0.00432365438847    0.03348935443191   
    0.07904675804582    0.03948258320062    0.01854948490372   
   -0.08140320343673   -0.03634272646780   -0.03529900617930   
    0.08659260697247    0.01179979121809    0.02568942523009   
   -0.05240507003821   -0.06996206320001    0.00689738254371   
    0.02543782711655    0.10960760927390   -0.04257757201702   
   -0.05742076088161    0.00125940467942   -0.03528054279623   
    0.03893238193973   -0.04455087933446    0.05686057756023   
    0.00000000002007   -0.01228222212182    0.01228222214577   
    0.00000000003983    0.05875899187991   -0.05875899188201   
   -0.00000000002485   -0.02847759087487    0.02847759085193   
    0.00000000005668    0.03767819490547   -0.03767819486681   
    0.04751585996065   -0.05806031725471    0.06776781415043   
   -0.01249961149581    0.10806985489391   -0.03588205345645   
   -0.04751586003359   -0.06776781417742    0.05806031723463   
    0.01249961153410    0.03588205349361   -0.10806985487556   
    0.06129789777076    0.01526764318727    0.00020433759704   
   -0.02533681997021    0.01927551689733    0.03083169638893   
   -0.00311543503864   -0.00495089067429    0.00190071217839   
    0.03148365255481   -0.01912415778095   -0.00150203541775   
   -0.00642934561517    0.00644511619779   -0.05243391483569   
    0.02691770471264    0.02128757484057    0.03881821379646   
    0.01960338024831   -0.07643534775065   -0.00919980569948   
    0.00914149605224    0.03946379705914    0.01327508084914   
   -0.01006657236627    0.01766339846059    0.02452332044070   
    0.01430615731153   -0.02894955469761    0.01644507629503   
    0.00903997422690   -0.02678054833854   -0.03465382139127   
   -0.03171507393130    0.02817022635172    0.02855240501741   
   -0.04827348877922    0.06722570659742   -0.05763148976671   
    0.01184271398215   -0.09884087385456    0.04056264704231   
   -0.00004907688315   -0.02511549686995    0.05132296137559   
    0.00008062177320    0.04894288031300   -0.03192661195449   
   -0.06129789783239   -0.00020433762654   -0.01526764318690   
    0.02533682005966   -0.03083169637317   -0.01927551691565   
    0.00311543503226   -0.00190071217089    0.00495089067886   
   -0.03148365252303    0.00150203535835    0.01912415779857   
   -0.01960338035093    0.00919980566972    0.07643534776058   
   -0.00914149602739   -0.01327508088379   -0.03946379705424   
    0.00642934554753    0.05243391489170   -0.00644511618388   
   -0.02691770472202   -0.03881821390637   -0.02128757489372   
   -0.00000000002073    0.00641354444040   -0.00641354449584   
    0.00000000003573    0.03388869630200   -0.03388869628648   
   -0.00000000003834   -0.04161232504890    0.04161232508724   
    0.00000000006440    0.06988792020516   -0.06988792026955   
   -0.00356232117842   -0.00387615163308    0.02447287802143   
    0.01252064766316   -0.01012398287315   -0.04526038657936   
    0.00356232112994   -0.02447287798033    0.00387615159696   
   -0.01252064768192    0.04526038651130    0.01012398291717   
   -0.00000000000933   -0.07698140567481    0.07698140569863   
    0.00000000003911    0.04797545355835   -0.04797545357047   
   -0.00000000004541   -0.04928219915195    0.04928219919736   
    0.00000000005744    0.06233729910814   -0.06233729916558   
   -0.03530304470235   -0.04727653298667    0.00168164270748   
    0.05432283874483    0.01635170235903    0.00196096810240   
    0.03530304460594   -0.00168164269632    0.04727653293365   
   -0.05432283859289   -0.00196096818267   -0.01635170232721   
   -0.00521573984739    0.00512853710456    0.03465901859407   
    0.04453854019969   -0.00908612478934   -0.05528477068100   
   -0.00893495045308    0.02531835863900    0.02258279723290   
    0.06567846673375    0.01163620482575    0.02304618850981   
   -0.03992101062080   -0.01582338059325    0.01924214123812   
    0.06399078478215    0.01453103253443    0.00222119513414   
   -0.06069313424724   -0.00885602719389    0.06367027076840   
    0.07106971371783    0.00147573260667   -0.06347457715065   
    0.01672245620100    0.00639968503419   -0.05803961062599   
   -0.00459542926488   -0.01170508152022    0.06627160492493   
    0.00634253878703    0.02678066790832   -0.04500863616201   
   -0.02135209035583    0.00057659700937   -0.00000539841320   
